2312,-4326.642557,-249.984007,-2394.346784,11957.354102,3668.717681,552.052372,-576.570892,4225.579211,-1359.729092,-190.981026
2313,-2035.502948,789.396492,-1093.490237,343.441142,101.429904,67.069267,-308.835569,3591.114833,2996.819424,1899.848769
2314,-2492.757514,389.883419,-2562.013124,4047.900471,1980.744103,1404.735938,439.398647,2734.319099,-842.738196,-1452.669367
2315,-1318.130107,16.8898,-280.602417,2089.040711,2666.434724,1021.084162,695.176476,712.150685,-221.888991,122.522607
2316,-2186.530211,-2276.79198,14.302173,7283.550616,362.567389,215.122702,-1130.366351,3090.536991,130.204356,-1513.118939
2317,-2957.200567,-790.02375,347.674186,924.963487,3969.317908,2359.919661,-927.594693,309.197385,483.603142,-51.588606
2318,-2166.326774,-526.89419,1113.459571,12.165525,112.75801,24.340626,-1586.239443,219.794163,-274.366709,-60.062889
2319,-1054.594709,-1111.136537,668.294459,3004.740132,3294.537064,2588.334576,409.891765,1192.149478,478.318609,-799.153707
2320,-1735.881226,-211.683269,486.649806,637.801833,3583.85797,1440.810914,-877.990006,268.196837,325.917771,-549.439405
2321,-2599.619303,-202.601832,-620.061445,734.281364,3955.291059,3861.431446,352.354913,11.121254,1235.884309,-1279.665303
2322,-2477.52084,-205.750649,404.528777,903.831393,2819.342494,1887.861117,-786.565241,2029.295344,136.77325,-1510.520636
2323,-2793.821214,2105.662737,-938.046496,1164.209108,4832.653844,4790.574268,-4530.03371,915.961084,-36.065202,-736.634964
2324,257.952117,563.50515,1061.30285,410.56568,679.853281,139.955504,2501.450572,1006.600682,219.558054,3.303599
2325,-907.848417,243.240522,360.96948,320.978676,945.608047,159.368521,-960.267157,1344.404233,437.101008,110.186883
2326,-759.615395,-352.359339,-634.068112,41.330383,425.799722,228.120997,-284.309656,550.121758,-152.313178,-599.92387
2327,-2721.685184,-1094.727932,944.522207,3881.868109,11303.145679,4138.4037,-3134.29799,812.422311,312.340793,-2729.150022
2328,-2844.681442,246.67915,-33.297064,2498.90829,4166.069476,2765.74922,-825.790117,3769.208833,37.424604,-2041.002854
2329,-1066.068836,-1228.152201,-1487.210211,127.569886,59.056191,36.28427,-2425.988312,2008.016117,639.678491,-494.567628
2330,-3272.718665,-1670.775094,1261.040201,3208.150046,4950.277447,1381.824749,-127.595119,2211.252741,-626.472508,-1411.559567
2331,-899.77752,713.715802,-1776.952447,54.285551,241.138069,152.194866,1248.437291,279.56425,708.312642,-766.083389
2332,-849.407972,-828.681944,594.250086,2203.236783,3425.641282,1408.611411,2097.567597,2671.966672,185.623546,-149.837135
2333,-2797.763468,-425.528039,130.238308,1847.252163,1717.578479,1172.143376,-841.432199,1330.959638,3077.138427,-2015.305856
2334,-448.533098,-144.780293,507.502237,1072.386352,2371.447469,1164.540439,-270.208036,-120.149563,149.514326,-1107.167908
2335,-2423.637214,-548.27446,1089.335162,2530.199843,3273.924835,1545.409737,2366.893973,445.076147,116.040478,-2488.895117
2336,-2269.808755,329.115375,56.960015,1118.281456,6645.336998,6346.687611,-1739.986386,1673.382008,-1389.539133,-1184.858784
2337,-997.588346,74.059966,678.391055,68.60232,202.323498,58.615704,1096.554209,1359.968042,206.802475,-1621.997974
2338,-1084.008291,-629.093957,885.557299,1107.92209,3989.21026,1160.052429,726.245972,543.226849,-299.647206,-1236.671505
2339,-1068.961376,-128.173604,-2754.422733,2181.332237,5274.41908,3729.833747,-1041.829344,3748.589688,-131.526817,-839.996752
2340,-1148.50121,-1199.551521,2029.382611,1508.586335,1272.047891,277.29595,-2150.261873,1748.198744,-538.903579,-2949.317176
2341,-472.812514,-757.416434,830.848065,113.684987,474.07406,350.011033,-791.083644,855.981295,412.846689,-756.262178
2342,-2330.719566,-1644.831612,-2156.47762,3080.217447,5602.796494,4292.249284,-323.14129,3071.358644,-651.140127,-1899.531104
2343,-107.348699,-1137.824246,-132.618777,193.635049,338.333259,375.407278,753.284403,1276.605027,741.820154,-752.410344
2344,-383.765151,-165.158383,256.371835,108.830498,420.85469,277.056446,-1410.625727,1924.286036,1370.920671,-1747.459009
2345,-298.713328,-1027.663154,1279.503018,1950.307326,227.378642,19.930107,922.529982,-1159.822586,778.541745,-3177.038058
2346,-1263.207844,-654.771832,44.097486,539.848422,925.411924,153.456714,-1490.571208,1436.792669,-405.707743,-719.199918
2347,-3271.426459,1401.065593,3.904793,2952.021367,1626.114547,1691.730081,-3828.726629,1187.157295,-1804.826878,-1034.31242
2348,-2764.494368,456.032285,-918.853506,748.980967,985.351904,45.058091,-1589.792063,1484.678775,1634.798802,75.696808
2349,-732.699913,406.956302,-808.035825,943.42528,1547.318023,158.403566,-793.818409,1111.73558,-68.673064,498.155911
2350,-760.309925,-140.982632,-84.545153,1268.980766,1413.257812,222.493117,212.720024,1920.838337,532.325165,-475.233125
2351,-2623.994933,-846.889845,2337.422693,1013.622959,2018.77521,1172.799584,-2596.988647,582.194447,365.714679,-1282.024145
2352,-1876.724583,-877.351235,245.726679,2583.154846,4245.973907,800.038326,146.963314,1432.240901,-544.193265,-1608.190403
2353,-375.240424,-1423.320424,815.380508,680.050171,952.215744,372.566374,1008.889868,1344.822321,1132.733252,-483.291534
2354,-596.611557,297.961463,626.12497,487.496204,1259.645918,294.314809,-495.444926,450.155501,897.284908,-972.412135
2355,-329.551853,-566.970853,114.4461,1401.584847,1780.832991,573.360585,528.648792,733.880566,1333.555879,-321.666435
2356,-1177.244644,-106.622859,1747.420928,339.283474,1000.744343,1608.879253,-1280.261312,1009.791721,1184.298722,-624.434382
2357,-1628.064655,-1438.956069,-1666.359533,285.577866,7394.772508,2947.106976,1378.22565,-32.494363,802.45132,1108.036805
2358,-759.555399,524.535206,1138.23787,1394.833193,743.229196,119.631617,-105.719217,1692.122163,1570.996456,-603.293327
2359,460.858727,-4.516764,-1584.049453,2360.21388,2653.393331,3744.937973,639.395249,760.329936,-505.320854,-995.222499
2360,-2394.235875,-78.945866,47.076929,442.264915,579.094395,127.039587,422.346016,3591.630357,2215.307756,-605.39835
2361,-3505.339205,1143.040804,-1975.358615,6022.881848,3678.633616,766.879465,304.691946,4451.620711,1856.477049,1857.135784
2362,-2647.264791,248.538277,-772.139662,1479.79759,3408.142665,4275.743283,873.085322,494.173008,2557.070613,-1090.487197
2363,-1246.552243,383.636193,-1034.964932,1928.181792,2958.000846,772.389717,-466.237359,803.921043,539.99917,-881.625824
2364,-822.956989,666.653537,2177.967411,3012.222009,1999.65891,506.46556,-1447.155813,3220.546106,135.43567,346.504782
2365,-891.464836,-12.414357,670.974039,1551.214803,2001.758292,1097.975092,-655.876622,-6.535762,610.040653,-279.932628
2366,-2097.409845,-287.029732,-619.170549,6629.720051,1401.273211,869.594296,193.166541,511.077604,-999.374753,-918.925526
2367,-179.933081,995.366607,277.903537,1930.418283,1828.9702,359.199982,154.596524,-293.513283,1037.871105,-1094.584908
2368,-2163.317846,1095.983465,729.376393,4014.57783,2824.787358,773.752702,-1647.226962,-455.509515,1304.872403,-1775.564877
2369,-2030.837927,-944.454941,2033.254083,2392.394847,3677.229928,1981.371842,-1305.70538,1564.654078,752.964872,-3847.073312
2370,-781.394864,2610.488771,-464.396303,990.698892,2543.981214,897.868052,155.03242,1522.990923,895.621621,-252.704918
2371,-49.488144,-786.318445,2359.377748,514.463042,1192.617038,406.292868,554.812357,564.050353,-257.680198,-1405.571536
2372,214.972811,-1344.974267,-611.866861,3222.006655,2807.995797,1154.6375,581.625551,1014.296613,530.468379,-1917.391785
2373,-3483.749953,525.9613,1074.013838,3098.325509,5075.460176,1153.44225,856.401398,748.426426,1448.155731,-1646.912486
2374,-895.380505,43.666832,-134.857337,27.096052,407.446717,944.183934,-1278.850953,540.168679,1557.812098,-436.117964
2375,-5094.296014,1160.262084,-1778.604343,774.476015,1520.312992,5461.236483,250.695863,1322.964251,2111.682635,1471.493291
2376,-3945.89888,-595.027344,1147.476275,3799.862747,435.790068,44.177466,1234.966312,3649.433161,776.724229,-2792.25347
2377,-1944.228565,968.303391,-252.604327,1370.575745,629.362966,68.751658,-1176.03588,2015.037425,546.349589,-575.008789
2378,-737.766909,-257.279967,-1077.524448,3014.303437,1803.337218,107.863419,1284.293516,1694.162582,3507.341282,-2376.847672
2379,-2606.870561,-67.213503,-1434.433944,1722.746599,725.399244,1779.340268,-351.782844,2996.024333,3202.013674,708.912648
2380,-988.180979,901.455867,-815.98384,522.119393,1400.313808,279.954298,-971.298028,666.961817,1381.865493,-603.727022
2381,-1469.104606,-45.37683,575.376444,3481.621401,2020.27892,893.37245,-267.116119,1191.983802,39.992581,-1076.399366
2382,-3457.176457,1263.956684,6.027102,5812.632444,9547.091052,1799.471145,-1408.769585,1372.851533,1169.752858,-967.822741
2383,-1865.543977,-1135.379756,140.527725,3524.047205,4231.65576,1887.429874,-136.033666,2359.644537,2913.490383,-1706.688129
2384,-3268.226329,2564.600124,-746.300444,1388.31659,2002.361575,929.44196,-1197.127056,1468.326885,-106.583294,1063.491867
2385,-419.627736,351.39309,-1087.935994,3041.296677,1980.838024,244.667355,-293.783335,1134.591673,-24.097733,-228.954907
2386,-2329.457426,216.971964,158.096614,1058.865011,899.376351,302.232254,505.190068,395.712666,1101.595544,-932.757257
2387,-627.635231,33.928458,-656.257834,1538.363317,3061.618064,977.853882,-54.347393,383.839812,462.28617,-331.587553
2388,-4778.547545,1151.83698,-1148.464854,990.172183,1614.624844,499.129075,-245.812195,1651.265773,1931.877145,1160.070066
2389,-1409.109035,-1026.589606,1141.786952,2331.225085,2139.33628,951.893697,1891.325072,554.381971,1967.9316,-2095.278733
2390,-4366.420892,-40.944223,-735.488525,408.181571,844.609355,2937.434311,-1784.022543,1178.29256,1991.431937,4.565525
2391,-1784.472421,2584.303149,1225.3566,2164.506983,2994.715788,1520.291316,231.724472,618.340361,542.48927,-614.130959
2392,-1602.034311,-482.699245,-648.376391,355.28786,118.50158,219.607889,-3297.027675,2229.414288,632.739328,462.202502
2393,-1088.274797,-159.326392,1542.64159,844.227441,3063.88904,1612.257316,176.336577,-151.832057,-260.049339,-1222.149462
2394,-825.643514,-680.721789,-119.385363,35.231426,491.480303,228.156151,622.969519,384.730955,86.892619,-923.064152
2395,-2150.108169,-1395.114044,-1588.175955,1661.927524,6651.221964,3259.597185,-580.941283,-544.33523,2298.708099,-1049.681517
2396,-1044.393238,417.777656,-2525.665358,381.973249,355.603546,279.025929,-327.5682,4395.681571,2168.835832,765.827771
2397,-458.065039,-431.774426,-84.984704,689.306739,1386.202105,487.932509,1266.37426,254.919141,-33.87184,-1280.41256
2398,-2660.18727,580.523805,-584.096685,414.569484,958.667332,131.165073,1157.896849,2384.353781,902.567149,-1264.550899
2399,-2724.644374,-364.79788,1737.332928,1026.142901,1151.839685,341.693968,569.232108,3340.141974,-3218.536235,1139.085095
2400,-2250.165848,-810.37867,600.00745,4938.097722,4779.898367,625.181861,-453.124596,1094.630223,-151.574297,-659.030855
2401,-2782.869096,-1194.267459,-547.296775,5427.575136,4024.487381,1677.913516,1876.767393,3048.055065,3113.448249,-12.60013
2402,-2266.98376,229.28098,-742.900619,310.974341,1480.321311,1541.793412,-697.326625,924.372549,402.900017,379.772382
2403,-2158.186779,-1621.36535,-173.467674,1825.017408,2102.38629,940.932634,34.119291,2240.039585,843.251871,-1140.935879
2404,-1231.905612,-56.204895,-85.28095,633.10006,1504.436764,842.239996,244.815904,274.749866,506.903768,129.664103
2405,-896.259953,1191.170894,37.448854,1059.682766,2906.918403,2050.513164,451.580338,1766.202544,678.137273,-1871.262103
2406,-1391.164871,746.516278,1599.971814,188.536847,1846.396171,1624.406624,-313.713674,2187.068237,908.636286,694.270195
2407,-2322.420352,917.587367,-108.679677,432.534504,1585.830728,3095.812762,571.762425,1507.539022,863.734902,-4329.304357
2408,-841.620521,-1.460061,1876.949606,1353.105174,2717.14859,2153.74834,-1936.492437,249.565554,2955.193797,-976.517558
2409,463.865997,1210.98166,1182.331993,825.153409,317.405657,28.365124,-325.669121,478.248241,930.026687,-54.419688
2410,-1837.57035,185.004112,-585.979858,1011.327685,4101.697462,1206.279226,183.042569,2091.930413,635.629901,-653.678268
2411,-823.316839,337.907492,-1085.229399,1122.50253,1306.641174,89.814884,-159.427334,508.692756,281.927993,-7.106218
2412,-604.754113,917.194079,-390.202451,3368.488287,1346.433429,145.780773,141.817065,1509.250764,-171.408721,-982.754297
2413,-2107.075688,-131.983848,-2113.59997,1003.437675,1926.069396,1133.26142,56.909411,620.628378,297.882545,-3449.430071
2414,-2154.769679,-417.925514,635.34137,1907.604634,2943.24378,1452.911126,760.94777,1749.173757,205.105757,99.712877
2415,-2323.59037,2242.696883,-2427.139838,245.675906,553.964676,56.891825,-532.032181,2287.634426,3186.591522,-271.428438
2416,-584.039261,839.151269,-2105.067623,515.214069,1955.108446,810.925968,-1962.176406,1605.135642,-879.528607,-2039.345917
2417,-997.056916,-887.492021,-485.494008,1185.018725,3593.190143,1732.59183,1488.553822,2109.933187,-127.903414,-1479.525885
2418,-1322.948307,-644.164283,2343.264914,388.511289,881.194622,370.512871,1323.707964,1203.958574,493.794978,-1168.074303
2419,-1562.548802,-62.838213,1763.878937,1114.288769,3761.060558,2181.751857,1505.20882,783.159093,-347.264729,-1593.667456
2420,-2617.501946,-59.562513,-1496.158517,104.823689,7688.560169,1488.984833,-1975.52954,541.113571,1304.688286,-1055.921749
2421,-237.728209,-410.249192,-1475.464667,457.237095,1847.127598,1149.822947,1564.570907,727.361062,-598.091546,-1925.902013
2422,-1794.512723,-211.036247,1545.301525,1224.43391,5070.116722,1334.391953,350.207662,2546.507692,1108.810666,1179.203298
2423,-2559.967165,-1639.560811,70.449862,1580.326647,8704.914336,1205.597947,167.916853,3540.78986,908.709187,218.398604
2424,-1262.690275,966.652125,-180.559778,1866.010169,1724.468646,1249.925227,-630.061284,2477.937183,1898.035374,-903.582906
2425,-1065.579374,-1174.1429,494.339619,1545.525822,2040.354955,372.886531,534.328651,561.750666,244.296325,-2334.20534
2426,-476.967992,315.82249,-60.521918,690.450229,2074.003668,1090.369756,-261.947905,189.878827,204.885316,-707.104327
2427,-631.546655,783.48577,-866.578365,71.59643,269.315572,47.509284,-598.228508,353.063073,855.312302,145.629472
2428,-1446.828779,2094.476471,-2015.028852,0.0,4.242641,0.0,-1546.615039,-202.454361,-795.14858,-357.09378
2429,-310.18439,262.974671,44.361247,203.626707,729.768978,148.80625,81.550589,63.130204,-1521.124714,-915.093514
2430,-1067.377811,-88.983961,475.531745,2837.939693,5664.082087,1789.077222,-1163.633394,311.094282,307.060409,597.483326
2431,-747.484059,-145.350686,458.914765,1721.428215,3470.660748,1588.767124,-2117.556176,1406.345943,62.108251,-1505.444384
2432,-1690.69974,-346.801762,41.910813,1412.73317,1286.284309,266.711004,1623.682807,1021.823074,1437.776537,309.287396
2433,-482.251679,-330.428007,-157.540932,118.282864,55.02096,13.416408,-421.886696,484.107744,194.843881,-354.961424
2434,832.151357,-1374.566951,196.139286,986.035674,1284.897617,863.460216,-571.332554,562.70045,641.375622,338.624145
2435,-89.22068,1.90846,226.115656,3331.499937,363.693037,101.349894,821.236512,1335.556844,-1785.040078,685.173356
2436,-486.536572,309.678801,-722.321274,1605.652894,2642.181426,1322.764149,-1513.3282,46.749907,-23.669708,-709.940766
2437,-606.835518,-423.752132,-34.670873,446.351852,1656.912624,883.805347,-630.792607,-54.971531,1446.634846,-2174.476003
2438,-2006.072054,455.381515,-348.818168,130.614162,505.863342,180.297237,-195.857581,56.663243,-1382.385027,-180.81019
2439,-1789.395519,-263.913893,793.020906,317.843636,393.516475,262.575578,-1561.713795,388.576822,638.473735,-731.869231
2440,598.341606,-1063.281483,20.649389,913.434374,1045.14834,321.242796,-691.123756,1283.179794,597.514437,-1012.289493
2441,-1107.56027,425.871851,320.791251,444.047699,1360.546652,440.221674,-19.062575,625.309045,403.7444,-106.626982
2442,-832.975199,-831.236228,-323.112478,8250.137472,2549.700769,155.941581,94.515185,1393.931696,1193.172457,-935.37974
2443,-574.01077,-902.581489,-314.515371,347.323253,66.157748,11.744338,-364.611597,1348.83481,488.956364,-216.865088
2444,-1231.098183,531.523835,-479.188706,29.293649,242.797987,38.3538,99.959674,-296.178341,-371.511409,-196.370289
2445,448.732471,-895.157834,89.793171,436.024424,598.814446,310.517412,-1677.186301,1615.811473,441.46587,-1225.278399
2446,-1170.558517,238.575114,137.057683,2848.749466,2046.315893,223.040476,2317.573717,813.204623,2242.744614,-1465.82582
2447,-1714.401377,-688.606511,-300.674638,1363.748402,1182.971752,1131.067719,-1268.953592,350.960376,-807.026365,-3360.510871
2448,-1172.100232,743.23584,-1817.353838,1514.100331,2447.5109,621.274834,965.156544,3708.874921,2393.478513,-668.978397
2449,-2167.84796,-698.26366,2598.044093,0.0,12.957417,17.883214,183.99239,4004.243246,-1720.999633,590.602976
2450,-1074.910881,1722.646618,-948.964895,0.0,74.548958,5.841619,568.200439,342.170187,314.250441,-1069.674309
2451,-1314.780974,4050.989546,-3315.219521,0.0,0.0,0.0,48.042144,860.243458,-267.646643,1105.150463
2452,-1930.705404,-2069.904702,1799.391323,354.282918,826.278291,772.951832,-1146.269451,1750.575447,1195.360307,-1507.327459
2453,-1122.372303,-1722.146751,1212.588184,3416.414952,484.401318,769.76748,-1733.575439,1879.474281,-317.48664,-1119.083532
2454,-1733.888588,-838.96973,-2381.099896,2410.718117,744.797004,444.670546,-1276.554672,1812.109137,89.088579,715.62751
2455,-555.447589,-1391.186152,-1557.442265,2271.754424,1213.619347,521.064463,419.368364,4088.508104,2243.203069,-1064.362313
